user_id,book_id,rating,predict
40974,892,3,6.2105254784059305
40974,2082,3,3.210526315789474
40974,4783,3,3.210526315789474
40974,6688,2,0.21055842457804053
40974,6822,4,6.210521720308177
40974,6929,3,0.21055842457804053
40974,7397,3,7.210524366430728
40974,7755,4,0.21055842457804053
40974,7794,2,6.210525578864624
40974,8318,4,8.210522277252092
40974,8503,3,8.210525297164523
40974,8547,4,8.210520027179122
40974,8647,4,7.210526119857445
40974,8676,3,6.210525220762097
40974,8850,4,7.210526119857445
40974,9036,3,7.210522576272374
40974,9927,3,7.210525841252771
