user_id,book_id,rating,predict
13763,169,5,4.172413793103448
13763,220,4,4.172413793103448
13763,299,1,4.172413793103448
13763,448,1,4.172413793103448
13763,622,5,2.1724149036000027
13763,683,5,3.1724143483517255
13763,907,5,7.172412041431622
13763,1103,4,9.172406398476813
13763,1680,5,9.172412244152113
13763,1751,5,8.172412172580529
13763,2083,5,8.172412698624385
13763,2091,5,9.172412648196662
13763,2159,5,9.172412648196662
13763,2317,5,8.172412838892456
13763,2405,5,5.172413651485
13763,2432,5,8.17241350931665
13763,2706,5,9.172413290146796
13763,2874,5,8.172413226629654
13763,3097,5,8.17241322530245
13763,3189,5,8.172412735483526
13763,5740,4,9.172411783667618
13763,6691,5,8.172412716680975
13763,6986,4,1.1724245642200692
13763,7473,4,9.172406790106496
13763,7631,5,9.17241219894574
