user_id,book_id,rating,predict
50016,280,2,3.5
50016,536,3,7.499999015411095
50016,837,4,6.499999534602446
50016,858,2,3.5
50016,886,4,3.5
50016,896,4,5.499999351676524
50016,950,4,7.499999415762776
50016,1095,3,8.4999978397542
50016,1192,2,8.49999916109792
50016,1198,4,8.499997547308386
50016,5395,4,6.499993746254862
50016,5432,3,6.49999956946426
50016,6285,2,7.499998517692336
50016,6591,4,8.499999822376605
50016,6862,3,8.499984297634185
50016,8410,5,7.499999857901283
50016,8486,3,7.4999995922965015
50016,9367,3,7.4999986900385505
