user_id,book_id,rating,predict
48730,1725,2,-1.3684117743794415
48730,1732,5,6.63157873652008
48730,2235,3,6.63157873652008
48730,4735,4,-1.3683956053736788
48730,5041,4,6.631570807215766
48730,5505,3,8.631577824952696
48730,6927,4,6.631577848767856
48730,6931,4,7.631578537081344
48730,7375,2,4.6315750424426625
48730,7619,4,8.631577824952696
48730,7681,3,6.631578812406628
48730,7748,5,6.631578812406628
48730,7855,5,8.631557809859007
48730,7991,2,6.631578812406628
48730,9116,4,6.631578812406628
48730,9472,3,7.631576465314121
48730,9812,4,8.631578568127537
