user_id,book_id,rating,predict
4147,68,3,8.80681777174933
4147,78,2,6.8068178563094675
4147,89,5,8.80681773581053
4147,94,4,8.806817768184352
4147,95,5,7.806817892859172
4147,958,5,3.8068181818181817
4147,1102,3,7.806815853535305
4147,1106,3,3.8068181818181817
4147,1662,4,6.80680597032628
4147,1938,4,5.80681571979444
4147,2027,5,6.806817679530846
4147,2233,4,5.806817045277527
4147,2257,3,6.806816819709433
4147,2340,2,5.806817777348504
4147,2544,5,6.806816840033527
4147,2976,5,8.806817558996789
4147,3100,4,7.806817050838813
4147,3131,3,7.806816471959163
4147,3304,4,7.806817693793128
4147,3425,4,8.806816820123416
4147,3580,4,6.806817808125346
4147,3739,3,8.80681160262965
4147,3764,4,7.80681730494211
4147,3799,3,7.806817820834492
4147,3871,4,6.806817808125346
4147,3948,3,7.806817184067882
4147,4042,5,8.806817558996789
4147,4392,2,6.8068177501258
4147,4658,5,7.806817084951186
4147,4815,4,6.806817859283909
4147,5114,5,8.806817274586146
4147,5458,4,5.80681783637323
4147,5540,3,7.806817689565467
4147,5860,5,8.806817558996789
4147,6322,3,8.80681746233088
4147,7262,4,8.80681761996627
4147,7592,5,8.806817238145197
4147,7868,3,3.8068181818181817
4147,8212,1,-1.193166028272982
