user_id,book_id,rating,predict
33765,380,4,3.550724637681159
33765,649,5,3.550724637681159
33765,1182,4,7.550723634617009
33765,1191,5,8.550721845666331
33765,1205,4,7.550723491005449
33765,1213,4,6.550722595202009
33765,1270,4,7.550723911963814
33765,1282,4,7.550723202513957
33765,1467,3,6.550723847955577
33765,1613,2,6.550723561305758
33765,1703,4,8.550723186061589
33765,1880,4,8.550723982689039
33765,1915,4,8.550722619148235
33765,2196,3,6.550724200939992
33765,2312,3,7.550724055359604
33765,2412,4,7.550724081744243
33765,2900,4,7.5507242752790695
33765,3370,4,3.550724637681159
33765,4152,4,7.550722591687856
33765,5022,3,8.55072072643489
33765,5168,4,7.55072444041199
33765,5332,4,8.550722705004109
33765,5822,2,6.5507241817469755
33765,7887,4,7.550723047711049
33765,8388,3,5.550724428655472
33765,8432,4,8.550722705004109
33765,9133,4,8.550724133164435
33765,9480,3,8.550724133164435
33765,9654,1,6.550720682007178
33765,9699,4,7.550723947131033
