user_id,book_id,rating,predict
44615,449,3,1.9344396036961589
44615,500,3,-0.06557203841329917
44615,536,3,7.934419276118797
44615,583,3,8.934424028651009
44615,607,2,0.9344382491464374
44615,643,3,1.9344396036961589
44615,655,4,6.934425765624944
44615,685,4,6.93442601369163
44615,752,5,7.934425725433605
44615,781,4,7.934425610997193
44615,783,3,5.934425789974043
44615,805,3,4.93442600974112
44615,831,4,8.93442574533079
44615,880,5,8.934424471035712
44615,927,2,7.934424619001275
44615,946,2,8.934424871348458
44615,1008,3,8.934425751499617
44615,1027,4,8.93442586981392
44615,1050,1,6.934425951362783
44615,1054,5,8.934425965676617
44615,3281,4,7.934385322934022
44615,4024,4,7.934423349404845
44615,4203,4,6.934425205683386
44615,5169,5,-1.0655707996988424
44615,5689,5,6.934425505355759
44615,8391,4,8.934424508101198
44615,9285,2,7.934424767151556
