user_id,book_id,rating,predict
21316,1229,5,4.142857142857143
21316,1324,5,8.142856887810021
21316,1587,4,8.142854668191053
21316,1617,5,8.142856826204802
21316,1689,4,7.142856857531844
21316,1757,4,8.142856800982052
21316,1791,3,6.142856697051846
21316,1836,5,8.142855500396399
21316,1864,5,9.142845309755813
21316,1899,5,7.1428558028548395
21316,1986,5,9.142855053286102
21316,2005,4,7.142856863480077
21316,2068,5,7.14285663205721
21316,2311,4,8.142856464366925
21316,2338,5,8.142856155110305
21316,2539,5,8.142856872593045
21316,2565,5,8.142855934014413
21316,4407,5,8.142850255502996
21316,7229,5,7.142854312291293
21316,7352,5,9.142853710975809
21316,9069,5,-0.8571357429122513
21316,9272,4,8.14285586759747
