user_id,book_id,rating,predict
52334,536,4,9.263156258698869
52334,752,5,8.263141928950663
52334,764,5,8.263155085030894
52334,807,3,4.2631578947368425
52334,842,5,6.2631574934861005
52334,974,3,5.263155010612887
52334,1264,5,9.263157036411183
52334,1314,5,9.263155286134367
52334,1563,5,6.263157387305795
52334,1578,5,2.2631595269204263
52334,1668,4,8.263157092235359
52334,4808,5,-0.7368365874935536
52334,4853,4,4.2631578947368425
52334,5256,5,4.2631578947368425
52334,6432,3,6.263157756498845
52334,6538,5,1.2631586455385584
52334,6577,5,0.2631619487307906
52334,6747,5,7.263157082174839
52334,6861,4,7.263156986333067
52334,6965,3,4.2631578947368425
52334,7107,4,6.263151881015076
52334,8315,3,8.263157618260848
52334,9181,3,4.2631578947368425
52334,9876,4,9.263156558848483
52334,9964,5,8.263156987981969
