user_id,book_id,rating,predict
18410,434,4,3.216666666666667
18410,443,4,3.216666666666667
18410,500,3,7.216647602397308
18410,564,4,3.216666666666667
18410,585,3,8.216665614073683
18410,615,4,7.216665562844211
18410,622,3,3.216666666666667
18410,656,4,6.216664883761532
18410,683,3,3.216666666666667
18410,756,3,0.21667069441627795
18410,831,3,8.216665472693427
18410,835,3,3.216666666666667
18410,893,3,8.216666044064384
18410,981,2,5.216666010009599
18410,1032,3,0.21667364076688767
18410,1093,2,5.216666414017141
18410,1147,2,7.216664034760525
18410,1215,3,7.216666161367614
18410,1276,2,8.216665231627681
18410,1749,3,3.216666666666667
18410,3283,4,4.216661539822783
18410,4357,5,8.216631985682223
18410,6332,3,8.21666510457294
18410,6503,4,7.21665679273995
18410,6635,2,5.2166657700266175
18410,6986,3,6.216666442643571
