user_id,book_id,rating,predict
33982,4738,2,7.98038707739121
33982,5172,5,7.980390398550817
33982,5854,4,8.980385384234033
33982,5888,5,-0.01945146916749607
33982,5998,5,-0.01945146916749607
33982,6001,5,9.980381126710299
33982,6205,5,5.980392060643577
33982,6464,5,9.9803919464396
33982,6493,5,8.980386586768061
33982,6930,5,7.980390398550817
33982,6983,5,8.980391907067524
33982,7136,5,9.980391849922935
33982,7202,5,7.980391912972713
33982,7303,5,8.980391911310896
33982,7760,5,9.980389362945669
33982,7956,5,8.980391820542689
33982,8086,5,9.980391849922935
33982,8252,5,8.980389300319269
33982,8394,5,8.980389683022802
33982,8573,5,9.980391959525136
33982,8621,5,7.980391912972713
33982,8942,3,8.980391953493164
