user_id,book_id,rating,predict
16740,532,4,8.999998557779904
16740,735,3,8.999999681037266
16740,764,3,4.0
16740,1055,1,-0.9999987510007706
16740,1077,4,6.9999998278667235
16740,1081,4,8.999993981137397
16740,1116,3,6.999999755472301
16740,1199,4,6.9999998278667235
16740,1380,5,8.999999382828758
16740,1443,3,5.999999836981534
16740,1572,5,8.999999807618789
16740,1677,3,6.999999830294608
16740,1886,4,6.9999998600477635
16740,1895,5,8.999999807618789
16740,1914,4,6.999999199843812
16740,1963,4,6.999999378630724
16740,2171,2,4.0
16740,5335,3,4.0
16740,6568,1,8.999999705459196
16740,8214,4,6.999999823275518
16740,8243,4,8.999999705459196
16740,8592,4,7.999999436889096
16740,8612,4,7.999999874928143
16740,8880,3,5.999999882183679
16740,8982,4,8.999999705459196
16740,9023,3,4.0
16740,9213,4,8.999999705459196
16740,9626,3,5.999999882183679
