user_id,book_id,rating,predict
35105,299,1,2.9827586206896552
35105,505,1,2.9827586206896552
35105,881,3,2.9827586206896552
35105,1106,5,7.982758340434346
35105,1515,3,6.982754710608727
35105,1762,3,6.98275785421254
35105,2681,4,2.9827586206896552
35105,3392,3,-2.017233979167966
35105,3582,3,7.982754901317962
35105,4721,3,7.982756647719389
35105,4777,3,5.982757139479765
35105,5968,3,6.982758384829643
35105,6413,3,6.982758018701933
35105,6524,4,-0.016686655231509917
35105,7333,3,-0.01723687148992159
35105,7478,1,5.982758415846139
35105,7827,3,7.982757146283452
35105,7977,3,7.982757976488697
35105,8120,3,7.982758340434346
35105,8324,4,7.981833218630806
35105,8859,5,6.982758376183318
35105,9357,2,6.98275669025854
35105,9518,4,6.98275772630889
35105,9714,4,5.982758335643059
35105,9751,2,6.982758376183318
