user_id,book_id,rating,predict
14051,1375,2,8.742856200115703
14051,2258,4,3.742857142857143
14051,3885,5,-0.2571298317648232
14051,5663,4,-0.25713507064022156
14051,5690,3,3.742857142857143
14051,6282,3,3.742857142857143
14051,6905,2,7.742854729974871
14051,7537,3,-1.2571268627534407
14051,7573,3,8.742856405937669
14051,8313,5,7.742854057401826
14051,8389,4,-0.25713507064022156
14051,8614,4,8.742856131119893
14051,8846,3,8.742853543614457
14051,9546,4,7.742855953725384
14051,9643,3,8.742856092323514
