user_id,book_id,rating,predict
14585,169,2,3.278481012658228
14585,392,2,3.278481012658228
14585,811,4,7.278476728392914
14585,886,2,-0.7215155783650502
14585,1244,4,8.278472146158702
14585,1279,2,5.278480382462566
14585,1383,3,7.278478578056211
14585,1406,4,7.278466935268332
14585,1596,4,6.278479973529262
14585,1718,3,4.278480697560397
14585,1738,3,7.278478470527725
14585,1921,5,5.278480399872383
14585,1939,5,0.2785074884144825
14585,2113,5,7.278477304926247
14585,2122,2,8.278480425738787
14585,2148,3,7.278480320476861
14585,2338,3,7.278480204375015
14585,2343,3,7.278479752266904
14585,2495,2,6.27848050179472
14585,2708,2,7.278479900274263
14585,2787,3,8.27848075768667
14585,3100,3,8.27848075768667
14585,3216,4,6.27848076034668
14585,3466,4,7.27848055007086
14585,3657,3,6.278480851264479
14585,3724,1,7.27848046555369
14585,3894,4,6.278480768177504
14585,4094,2,7.278480239783741
14585,4607,3,8.278480428568999
14585,4612,4,8.27848075768667
14585,4838,2,7.278480441752567
14585,4937,3,6.278480427733176
14585,4965,3,6.278480135068257
14585,4977,4,5.278480721099429
