user_id,book_id,rating,predict
21251,128,3,3.9166666666666665
21251,462,5,3.9166666666666665
21251,775,4,7.916666095574383
21251,956,4,7.916666094759178
21251,990,4,3.9166666666666665
21251,1146,4,8.916666316460207
21251,1205,4,8.916666190621674
21251,1309,4,6.9166661164332135
21251,1333,4,4.916664993826033
21251,1401,2,8.916665703761172
21251,1777,3,3.9166666666666665
21251,3840,4,3.9166666666666665
21251,4785,4,3.9166666666666665
21251,5019,4,3.9166666666666665
21251,5435,4,3.9166666666666665
21251,6892,5,8.916665882720908
21251,7771,4,7.916665785236992
21251,7874,4,7.916665785236992
21251,9563,4,7.916658491662173
21251,9714,4,6.916663317385703
21251,9720,5,8.916666310281084
