user_id,book_id,rating,predict
37872,1047,5,5.785712893762527
37872,1635,4,5.785713999566248
37872,1662,3,8.78571318978656
37872,1781,4,6.785714019147592
37872,1836,2,7.785714036033146
37872,1875,3,7.785714036033146
37872,1888,4,0.7857149173066804
37872,1921,4,6.785713927353472
37872,1939,4,8.78571397361286
37872,2123,5,6.785713896358924
37872,2311,4,7.785713788134021
37872,3886,4,7.785710696066999
37872,6084,4,7.785712186825858
37872,6935,3,8.78571227996017
37872,7417,3,8.785711222001414
37872,8192,5,6.785706807146234
37872,8257,4,7.785713744779839
37872,9803,4,7.785713713290557
