user_id,book_id,rating,predict
29450,1066,4,7.7692304691493135
29450,2867,4,3.769230769230769
29450,4995,4,3.769230769230769
29450,5016,5,8.76922995909357
29450,5281,5,3.769230769230769
29450,5632,3,7.76923012112101
29450,6122,5,-0.23076810666314707
29450,6248,4,7.769230456597456
29450,6332,5,7.7692300009861
29450,6827,5,6.769230050472825
29450,7475,5,8.769230151944228
29450,7975,4,5.7692292953029245
29450,8197,5,8.769230389636494
29450,8525,2,3.769230769230769
29450,8597,3,7.769229335307337
29450,8626,4,6.769230672990938
29450,8962,5,8.769230144051562
29450,9081,5,8.769230083435268
