user_id,book_id,rating,predict
37690,7,4,8.911503462667179
37690,21,4,8.911503462667179
37690,29,4,8.911503462667179
37690,35,2,4.9115042647057585
37690,36,3,8.91150362441375
37690,39,5,7.911504083017382
37690,44,1,6.911504168768252
37690,54,5,6.911504139376226
37690,58,3,8.911503748327032
37690,62,4,5.911504234510405
37690,63,4,8.911503745619697
37690,66,3,8.91150399809458
37690,68,4,8.91150357842112
37690,75,5,5.911504234510405
37690,77,5,8.911503997577038
37690,83,4,8.91150399809458
37690,94,4,8.91150399809458
37690,95,3,8.91150399809458
37690,380,4,3.911504424778761
37690,392,3,3.911504424778761
37690,443,3,3.911504424778761
37690,500,4,3.911504424778761
37690,849,4,-0.08841598601406853
37690,896,4,3.911504424778761
37690,1032,4,3.911504424778761
37690,1065,4,3.911504424778761
37690,1166,3,-0.08849355679427084
37690,1449,4,-0.08849286526277789
37690,1487,4,-1.088492918687591
37690,1586,3,7.911503448028144
37690,1613,3,7.911496735714523
37690,2021,2,8.911501957290593
37690,2066,4,8.911503901099634
37690,2440,2,8.91150320384049
37690,2612,4,6.91150364095166
37690,2733,4,8.911500863076666
37690,3002,3,7.911504002011251
37690,3518,4,6.911503192172699
37690,3892,5,4.911504332829219
37690,3999,4,4.911503834849905
37690,4316,5,8.911503015016889
37690,4419,3,6.911503727225815
37690,4545,4,6.911502800399633
37690,4766,3,-1.0884930081935438
37690,5071,5,8.911501204770852
37690,6102,5,3.911504424778761
37690,7496,4,7.911503929163706
37690,8873,4,6.91150270180346
37690,9671,5,3.911504424778761
