user_id,book_id,rating,predict
48945,1862,3,8.62790642411937
48945,1991,4,8.627906174313617
48945,2140,3,8.627906557193725
48945,2241,4,8.627906663356637
48945,2325,4,8.62790650514983
48945,2570,4,6.627906709172902
48945,2640,3,5.627906749361191
48945,2728,3,7.627906726034148
48945,2977,3,6.6279066759740415
48945,3006,4,7.627906603664904
48945,3111,3,8.627906663356637
48945,4783,4,-1.3720895952331769
48945,6709,4,8.627905745233722
48945,7987,4,7.627906283037843
48945,8904,4,8.627906703928105
48945,9121,4,7.627905991535815
48945,9599,3,8.627905896596106
48945,9894,4,7.627906758491321
48945,9922,4,7.627906557230059
