user_id,book_id,rating,predict
25087,592,4,3.7758620689655173
25087,968,4,7.775861613764626
25087,969,3,8.775860242827068
25087,1271,3,6.775860958872618
25087,1378,4,6.775861292709647
25087,1404,3,7.775861613764626
25087,1420,4,8.775859463565359
25087,1441,4,7.775861051523124
25087,1514,3,7.775861327810422
25087,1691,5,7.775860798629049
25087,1708,2,6.775861312334131
25087,2790,4,-1.2241266390315073
25087,3335,4,7.775854865349215
25087,4043,5,8.775858588735119
25087,4115,5,0.7759072282055861
25087,4475,4,7.77585342742492
25087,7277,3,-0.22413559352266343
25087,7648,5,6.7758615089329535
25087,8276,3,5.7758612600925066
25087,8564,3,6.775861080408227
25087,8716,3,7.7758600510817395
25087,9008,4,6.775860805825872
25087,9506,2,8.775860075066987
25087,9910,2,6.7758617970702915
25087,9995,3,7.775861300057048
