user_id,book_id,rating,predict
42920,920,4,4.621621433325168
42920,1046,4,6.6216211704283605
42920,3885,4,-0.3783776019598655
42920,4526,3,3.6216216216216215
42920,4734,4,7.621618477304742
42920,5852,3,7.621620861451962
42920,6317,4,3.6216216216216215
42920,6892,3,3.6216216216216215
42920,7068,4,3.6216216216216215
42920,7359,3,-1.378372979662514
42920,7527,4,6.621609567388903
42920,8282,3,7.621617562366632
42920,8814,4,8.621619579335226
42920,8902,5,6.6216211080074885
42920,9070,3,7.621613655424695
42920,9513,3,6.621621051494377
42920,9691,3,0.621625853210583
