user_id,book_id,rating,predict
15242,3638,5,4.615384615384615
15242,4633,5,1.6153871625298248
15242,6025,3,8.615383741577944
15242,6321,4,-0.3846139693450059
15242,7065,5,7.615384258833881
15242,7289,4,7.615384274202931
15242,7438,4,3.6153852458595295
15242,7735,4,4.615384615384615
15242,7738,4,9.6153841714858
15242,7924,4,7.61538404870873
15242,7931,5,8.61538434909449
15242,8077,3,8.615384327923293
15242,8254,4,7.615384274202931
15242,8276,5,9.61538265121307
15242,8686,4,7.615384233637591
15242,8923,5,9.61538411825737
15242,8994,4,8.615384179796106
15242,9323,5,7.615384198031778
