user_id,book_id,rating,predict
32532,3331,4,3.4054054054054053
32532,3972,3,8.40539804397337
32532,4342,3,-1.5945849251487374
32532,4346,3,3.4054054054054053
32532,4919,2,3.4054054054054053
32532,5012,4,-1.5945877453996076
32532,5285,3,7.405404813657924
32532,5480,3,0.4054112070729201
32532,5643,4,8.405404505762702
32532,5682,4,8.405405189354564
32532,6142,2,7.405404209156134
32532,6222,2,8.405403910093817
32532,6469,4,8.405405189354564
32532,6880,2,8.405402987570998
32532,6978,4,6.40540528967855
32532,7117,4,6.405405239540125
32532,7392,4,7.405405163071442
