user_id,book_id,rating,predict
40468,469,4,8.260500923313357
40468,568,3,4.260504201680672
40468,619,5,8.260502029107139
40468,677,4,4.260504201680672
40468,753,4,7.260502899156922
40468,881,4,4.260504201680672
40468,956,5,0.260510204585644
40468,1099,5,0.26051874884734616
40468,1146,4,-0.7394773177745435
40468,1156,5,8.260500923313357
40468,1193,4,7.260502899156922
40468,1314,4,9.260503184290439
40468,1480,4,9.260491952146177
40468,1516,4,1.2605076105931121
40468,1519,5,0.2605074014065294
40468,1727,4,8.26050367166406
40468,1750,4,1.2606840082813116
40468,1777,4,4.260504201680672
40468,1788,5,9.260502030807757
40468,1877,5,8.260501901669326
40468,1921,4,9.260502874449172
40468,1967,5,8.26050308692668
40468,2002,5,8.260503221852506
40468,2043,5,9.260503601338103
40468,2452,5,9.260503562435964
40468,2489,5,9.260503705935852
40468,2501,5,9.260503705935852
40468,2611,5,8.260503805084817
40468,2643,3,8.26050346885558
40468,2846,4,6.260503959645305
40468,2931,4,9.260503481044655
40468,2936,4,7.260503812745743
40468,2958,4,9.260503474285013
40468,3200,5,9.260503824448403
40468,3303,4,9.26050342369712
40468,3362,5,9.260503824448403
40468,3462,3,9.260503849115555
40468,3545,4,9.260502899298547
40468,3547,3,9.260503849115555
40468,3654,3,9.260503849115555
40468,3731,5,9.260503849115555
40468,4147,4,3.260505886537711
40468,4565,4,9.260503849115555
40468,4768,5,7.2605039050676154
40468,4925,5,8.260503919628578
40468,5099,5,9.260503849115555
40468,5637,5,8.26050306056082
40468,5657,4,9.260502754729622
40468,5693,5,7.260503564674954
40468,6257,5,4.260504201680672
40468,6518,4,1.2605164966890228
40468,6609,5,1.2605096675601595
