user_id,book_id,rating,predict
25155,592,5,4.6375
25155,629,2,4.6375
25155,1099,5,-0.3624968495067682
25155,1168,5,7.637488049116929
25155,1191,4,8.637495813069226
25155,1213,5,8.637495976125454
25155,1380,4,8.637494994307888
25155,1484,5,7.637498475961111
25155,1519,4,8.637497402268696
25155,1572,5,9.637495454147366
25155,1620,5,8.637499207546263
25155,1677,5,6.637498938974919
25155,1698,5,7.637495647140978
25155,1847,5,7.637499101829712
25155,1862,4,7.637499592549961
25155,1895,5,8.637496519878098
25155,1940,4,5.6374999180268075
25155,1991,5,9.637499590134038
25155,2156,4,5.6374999180268075
25155,2196,5,9.637498982449795
25155,2312,5,9.637499481790371
25155,2353,5,7.637499857613298
25155,2536,5,6.637499755728411
25155,2624,5,8.637499883813653
25155,2640,4,9.637499481790371
25155,2646,5,9.637499561262185
25155,2674,4,8.637499083021257
25155,2676,5,8.637499845074966
25155,2798,5,7.637499084836769
25155,2817,5,9.637499879934063
25155,2898,5,9.637499727286757
25155,2900,5,8.637499456733282
25155,2931,4,8.637499607614103
25155,2977,4,7.6374999300124475
25155,3006,5,8.637499906683264
