user_id,book_id,rating,predict
17359,582,3,7.852940353684186
17359,913,4,3.8529411764705883
17359,969,4,3.8529411764705883
17359,1069,3,3.8529411764705883
17359,1156,4,6.852937213351009
17359,1229,3,3.8529411764705883
17359,1377,5,8.8528990447963
17359,1438,3,7.8529401845821445
17359,1635,3,6.852940605376954
17359,1683,3,8.852939256735464
17359,1710,5,7.852938455511086
17359,1811,3,-0.14705770910516058
17359,1877,5,7.852940563847575
17359,1939,4,0.8529609094296084
17359,1976,5,8.85293965196827
17359,2030,4,6.852939883586286
17359,2044,4,8.852940410691822
17359,2063,4,7.852937855487193
17359,2648,5,6.852940717003328
17359,2730,4,6.852936712706492
17359,2753,4,8.85294081284687
17359,2765,4,8.852939210926127
17359,2823,4,8.852940307243767
17359,2857,4,6.852940476281974
17359,3046,4,7.852940824505083
17359,3071,4,7.852940751160723
17359,3240,3,8.852940689642113
17359,3584,5,7.852940317101597
17359,3709,4,6.852940595470374
17359,3737,5,7.852940751160723
17359,3805,4,7.852940317101597
17359,3812,4,8.852939169804849
17359,3925,4,7.852939394373862
17359,4113,5,8.852939842759662
17359,4447,5,6.85294076784959
17359,4533,5,7.852940702265263
17359,4647,4,6.852940636482602
17359,4715,4,4.852940419046048
17359,4811,4,8.852940271027808
17359,5968,3,-0.14691325842737069
17359,5996,2,6.852939829531133
17359,6043,3,6.852940172831069
17359,6305,5,8.852940736513707
17359,6790,5,6.852940628833299
17359,6908,4,8.85293839843321
