user_id,book_id,rating,predict
30336,334,4,8.113204697013792
30336,583,5,8.11320696251197
30336,656,5,9.11320659224308
30336,880,5,8.113207034526786
30336,942,4,8.1132073628867
30336,1122,5,8.113207243639984
30336,1140,5,9.113207096537408
30336,1257,5,9.11320708594616
30336,1284,3,8.11320722402534
30336,1416,5,9.113207328290471
30336,1437,3,8.11320722402534
30336,1502,4,8.11320721416611
30336,1535,5,9.113207278877532
30336,5465,2,4.113207547169812
30336,5689,4,7.113206713553215
30336,7134,5,9.11319925103614
30336,7342,5,8.113206862653602
30336,7539,3,7.113206854994196
30336,7725,5,8.11320662426899
30336,8244,5,9.113205935070562
30336,8391,5,9.113206771606635
30336,8450,5,9.113205935070562
30336,9382,5,8.113206987345974
