user_id,book_id,rating,predict
15020,49,2,6.191010936846126
15020,52,2,6.191010936846126
15020,56,2,6.191010936846126
15020,64,3,6.191011062039093
15020,78,2,6.191011062039093
15020,89,4,7.1910110040671045
15020,103,2,8.191010951723577
15020,107,2,6.1910110582110685
15020,132,3,8.191010951723577
15020,156,2,5.1910110044875
15020,173,4,8.191010913139039
15020,174,2,8.191010946095117
15020,184,5,8.191010946095117
15020,199,4,7.191010886522162
15020,500,2,3.191011235955056
15020,683,2,3.191011235955056
15020,719,2,3.191011235955056
15020,932,3,0.19101269501172835
15020,969,4,3.191011235955056
15020,1060,3,7.19101006238806
15020,1156,4,6.191003112089322
15020,1168,3,3.191011235955056
15020,1449,4,7.191010201790969
15020,1460,4,7.1910091536929315
15020,1859,3,7.191000404134077
15020,1976,4,6.191009674258463
15020,2321,4,7.191010201790969
15020,2597,3,7.191008882843164
15020,2648,5,6.191010871281042
15020,2716,3,5.191010157166916
15020,3026,3,3.191011235955056
15020,3056,3,8.19100990427074
15020,3308,4,6.191010381627427
15020,3348,4,6.191010869354585
15020,4080,4,7.191009748896379
15020,4315,4,8.191010320754064
15020,4740,3,3.191011235955056
15020,4996,2,7.191010899153104
15020,5089,2,8.191010814952616
