user_id,book_id,rating,predict
35241,220,3,6.425523197870892
35241,415,3,4.425531914893617
35241,449,5,6.425523197870892
35241,717,4,8.425530434373622
35241,814,5,7.425531023087661
35241,880,5,9.425526972188692
35241,954,3,8.425530821150144
35241,1102,5,8.425521376507907
35241,1227,4,9.425531314735846
35241,1251,4,9.425531314735846
35241,1309,5,9.425526588361437
35241,1377,5,9.425526972188692
35241,1388,4,1.425534967174217
35241,1414,5,8.425531156838673
35241,1778,4,4.425531914893617
35241,5592,5,7.42552931656029
35241,7667,5,9.425529242227793
35241,8096,5,9.425529242227793
35241,8236,4,8.42552980795368
35241,8581,5,8.425529738549992
35241,9363,5,8.42553110900062
