user_id,book_id,rating,predict
11056,735,5,3.5609756097560976
11056,750,5,8.560974425518635
11056,1165,5,7.560975075764487
11056,1169,5,8.560975021445797
11056,1218,5,7.56097519644087
11056,4342,5,8.560973377355385
11056,5441,4,7.560973658490963
11056,5480,3,4.5609754503293
11056,6026,5,6.560974948382142
11056,6950,4,8.560975207665006
11056,7534,2,6.56097533325183
11056,7583,3,8.560975207665006
11056,7854,4,8.560973962609994
11056,8436,5,7.560974991166346
11056,8450,5,8.560972403966707
11056,8569,5,8.560972090800153
11056,9128,3,7.560975288083224
11056,9382,5,7.560974807411126
