user_id,book_id,rating,predict
48081,539,5,8.902777184659637
48081,589,4,7.902777303283266
48081,634,5,8.902777184659637
48081,644,3,8.902777184659637
48081,645,2,6.902777421906894
48081,750,3,7.902777307648873
48081,756,3,6.902776971574079
48081,796,3,8.902777229416653
48081,830,4,7.902777088746358
48081,942,4,7.9027775014935475
48081,965,5,6.902777471300138
48081,981,3,5.90274496932101
48081,995,3,5.902777175593723
48081,1004,3,6.902777570564605
48081,1036,5,8.902777296681936
48081,1080,3,4.902777646246798
48081,1257,4,7.902776750176356
48081,1276,3,7.902777278949289
48081,1285,3,4.902777648218738
48081,1297,3,6.902777261004213
48081,1335,4,6.902776874501695
48081,1413,3,8.90277650183442
48081,1550,3,8.902777259383608
48081,1583,5,6.90277740466226
48081,1594,4,8.902776766812732
48081,1658,2,8.90277749437009
48081,1753,4,8.902777296681936
48081,1773,5,8.902777296681936
48081,1813,5,8.902777229416653
48081,1901,5,8.902777113525907
48081,1945,5,7.9027772463762815
