user_id,book_id,rating,predict
14455,756,3,0.39216156100320365
14455,1140,3,8.392156629531819
14455,1467,5,6.392155973702735
14455,1613,4,6.392155774841406
14455,1634,3,6.392156564605726
14455,1653,4,7.392155619998093
14455,1660,3,8.392154664460206
14455,1708,4,7.392156480869218
14455,1799,3,6.392156139658757
14455,1816,5,7.39215610794294
14455,1848,4,7.392156381802748
14455,1912,3,6.392156576338188
14455,3103,3,7.3921480737669345
14455,4203,4,6.39215437969182
14455,6115,3,6.392155487840666
14455,6275,2,3.392156862745098
14455,7176,1,6.392155792805438
14455,7356,4,6.392156464480249
14455,8019,4,8.392154215878994
14455,8660,4,8.392155949637814
14455,8851,3,7.392155891176241
14455,9720,3,3.392156862745098
