user_id,book_id,rating,predict
36760,3222,3,4.277777777777778
36760,4545,3,4.277777777777778
36760,4907,3,4.277777777777778
36760,5514,4,4.277777777777778
36760,5607,2,9.27777718205061
36760,5838,4,8.277774145405875
36760,6712,4,4.277777777777778
36760,7625,5,8.277776416581727
36760,7722,4,9.27777718205061
36760,7953,3,8.277769083021354
36760,8171,4,8.27777742562347
36760,8397,4,8.27777742562347
36760,8715,4,8.27777742562347
36760,8724,2,8.27777655197649
36760,8791,4,8.277777038066679
36760,8947,5,8.277774571925347
