user_id,book_id,rating,predict
27711,279,3,-0.05402899075808598
27711,406,3,6.945945302067228
27711,822,3,7.945945473193934
27711,1040,4,8.945944173681967
27711,1065,3,7.945940147529786
27711,1198,4,6.9459455095091664
27711,3248,3,3.945945945945946
27711,3499,3,3.945945945945946
27711,4147,4,6.945945004732133
27711,4295,4,7.945945167532461
27711,5038,3,3.945945945945946
27711,5422,4,7.945945437669707
27711,7229,4,-0.05398598038404723
27711,7896,4,-0.05403837652050214
27711,8613,2,6.945944047011626
27711,9065,3,7.945944965867449
