user_id,book_id,rating,predict
27768,435,4,2.224490574842118
27768,1081,5,8.224489361264675
27768,1087,5,8.22448714375506
27768,1174,4,7.224489339060627
27768,1244,3,8.224488915078219
27768,1349,5,8.22448918679828
27768,1490,5,7.224489294977184
27768,1551,4,6.224489510223919
27768,2872,5,8.224489188774111
27768,3267,4,8.224487803425436
27768,6710,5,8.224488030906645
27768,7111,3,4.224489795918367
27768,7154,4,2.224491116731678
27768,7273,4,8.22448913368473
27768,7356,4,7.224488231958456
27768,7425,4,8.224488910971663
27768,8311,5,9.224482749681968
27768,8362,5,9.224488601103749
27768,8566,5,8.224488587780737
27768,9064,4,8.224489305101326
27768,9501,4,8.224488663703497
27768,9520,5,9.224483753819598
