user_id,book_id,rating,predict
659,4382,4,7.244890767689418
659,5164,3,6.244897693710165
659,5430,4,3.2448979591836733
659,6159,3,6.244897693710165
659,6352,4,7.244897419896667
659,6638,3,7.244897605218995
659,6912,2,6.244897081193569
659,7371,3,8.244897369716924
659,7758,3,6.244897570872279
659,8180,3,5.244897309606291
659,8649,3,8.244897147211812
659,8691,4,-0.7551003245165129
659,8710,3,8.24489756211131
659,8759,3,7.244897441435148
659,8772,3,6.244897484985138
659,9005,3,8.244897166384163
659,9040,2,6.244897693710165
659,9057,3,7.244897734379187
659,9187,4,6.244897485541099
659,9314,2,6.244897693710165
659,9516,3,7.244895583398568
