user_id,book_id,rating,predict
1299,716,2,6.538459880587347
1299,1065,4,6.538459942262222
1299,1212,4,7.538460859716556
1299,1410,4,7.538459780088356
1299,3267,2,5.538459537297919
1299,6213,3,6.53846072261878
1299,6328,2,5.538458459887815
1299,6364,4,3.5384615384615383
1299,6958,4,5.538456426496683
1299,7980,2,5.538460778655009
1299,7991,3,6.538460562777068
1299,8273,2,6.538456339698875
1299,8348,4,7.538459933279898
1299,9170,2,7.538461138781644
1299,9719,3,6.5384612561986515
1299,9795,4,6.5384560322233245
1299,9862,4,5.538461333295468
