user_id,book_id,rating,predict
17475,169,3,3.3763440860215055
17475,183,3,3.3763440860215055
17475,210,3,3.3763440860215055
17475,384,3,3.3763440860215055
17475,394,2,3.3763440860215055
17475,683,4,6.376325206995833
17475,716,4,6.376341494648379
17475,787,5,3.3763440860215055
17475,907,4,8.376341598033251
17475,1016,3,6.3763391242467495
17475,1102,2,7.376339379671052
17475,1301,3,3.3763440860215055
17475,1349,5,8.376339648367567
17475,1388,3,7.376337682507517
17475,1407,3,6.376339283386013
17475,1532,5,7.376343784117948
17475,1578,4,5.37634375284219
17475,1669,3,7.376341771436476
17475,1680,3,7.376343419662874
17475,1733,3,6.376339283386013
17475,1751,3,8.376342244887574
17475,1805,3,6.376341341767365
17475,1811,4,4.376342880074583
17475,1856,2,7.376341418259713
17475,1872,3,8.376342703307145
17475,1902,3,5.376343797568487
17475,1966,4,6.376343586252531
17475,2050,3,7.376343141955849
17475,2091,3,6.376343586252531
17475,2159,4,6.376342649420687
17475,2213,3,6.376343586252531
17475,2378,4,8.376343708642057
17475,2432,3,7.376343525452269
17475,2515,4,7.376343514878491
17475,2815,3,8.376343602682804
17475,2842,3,7.376343514878491
17475,2878,3,6.376343865240912
17475,2882,4,8.376343708642057
17475,2890,3,8.376342868057403
17475,3058,3,7.376343729228853
17475,3097,3,6.376343586252531
