user_id,book_id,rating,predict
11823,1659,4,7.6571400496318525
11823,1725,3,5.657142098027737
11823,1741,5,7.657137603546373
11823,2203,5,9.657140556164114
11823,2228,2,9.657140690241759
11823,4913,5,2.6571462664966035
11823,6528,5,4.6571428571428575
11823,6822,4,7.657141265901318
11823,8210,4,4.6571428571428575
11823,8482,5,9.65714166836507
11823,8667,5,7.657142488083904
11823,8689,5,4.6571428571428575
11823,8849,5,7.657142041282411
11823,9168,5,0.6571693305409227
11823,9577,5,9.657141816592402
