user_id,book_id,rating,predict
16075,1036,5,8.695652027819175
16075,2185,5,7.695651275307688
16075,3107,5,9.69565163591778
16075,4403,5,8.695651924391512
16075,5098,5,8.695651924391512
16075,5584,5,9.695651629192904
16075,5608,5,8.695651664615518
16075,5677,5,8.69565136544628
16075,5888,5,9.69565163591778
16075,5904,4,8.695651738136933
16075,6339,4,5.695652076108107
16075,6365,5,9.695649190698356
16075,6525,5,9.69565163591778
16075,7100,5,8.695651924391512
16075,7125,5,7.695651986771894
16075,7528,4,9.695651600469134
16075,8494,5,9.695651732317337
16075,8952,5,7.695651986771894
16075,9101,5,9.695652063371256
16075,9256,5,7.695651902962432
16075,9713,5,8.69565196821463
