user_id,book_id,rating,predict
9971,841,5,8.440676883680878
9971,889,5,8.440676883680878
9971,1291,5,8.440675263432112
9971,1336,5,8.440675263432112
9971,1473,5,7.440675939099508
9971,1483,5,9.440674587764716
9971,1494,4,7.440676897046847
9971,1693,5,9.440674156657437
9971,1803,2,8.440675033780273
9971,1931,5,9.440676085865014
9971,2076,4,7.440676601130576
9971,2122,5,8.440676276985602
9971,2198,5,9.440676229565835
9971,2297,5,8.440675362212003
9971,2643,4,6.440677624704996
9971,2787,3,7.440677457714198
9971,2821,5,8.440677375391985
9971,3022,5,8.440677328189993
9971,3407,5,9.440676759262466
9971,3657,5,8.440677221148459
9971,3886,4,8.440676929735654
9971,4999,5,7.440677123925764
9971,5260,4,9.44067629214695
9971,5500,5,8.44067741414426
9971,6188,5,8.44067727445167
9971,8309,5,4.440677966101695
