user_id,book_id,rating,predict
35664,812,4,8.792207280300225
35664,1143,5,8.79220731288775
35664,1165,3,9.792207193057742
35664,1219,4,7.7922074974478
35664,1295,3,8.792207336744454
35664,1470,5,8.792207640573816
35664,1542,3,7.792207563642495
35664,1658,4,7.792207544233555
35664,1673,5,9.7922075282744
35664,1769,5,8.792207640573816
35664,1776,5,9.792207220433848
35664,1846,5,8.792207420584914
35664,1893,3,7.792207513490634
35664,2083,5,8.792207461069584
35664,2153,3,7.7922074974478
35664,2183,4,9.792207493830688
35664,2276,5,7.7922076242494605
35664,2330,5,9.7922073099368
35664,2333,5,8.792207568263349
35664,2443,4,7.792207643820029
35664,2483,5,8.792207594357441
35664,2542,3,7.792207643820029
35664,2545,5,8.792207461069584
35664,2562,5,9.792207544894854
35664,2576,5,8.792207640573816
35664,2659,4,8.792207640573816
35664,2706,4,8.792207280300225
35664,3081,3,8.792207581061078
35664,3107,4,8.792206878982071
35664,3115,5,8.792207363429124
35664,3183,5,8.792207461069584
35664,3189,5,8.792207363429124
35664,3201,5,7.792207643820029
35664,3215,5,9.792207378285031
