user_id,book_id,rating,predict
8946,1058,2,6.882350972155143
8946,2014,3,5.88235221171807
8946,2186,3,7.882351965194305
8946,2375,3,6.882349109277579
8946,2517,3,6.882352298836237
8946,2543,5,7.88235244243711
8946,2579,5,7.8823524171284
8946,2709,3,6.882352031304013
8946,2967,3,5.882352391080281
8946,3264,3,6.88235247469092
8946,3410,4,6.882352501682532
8946,3565,3,6.882352591656698
8946,3688,3,6.882352564765529
8946,3699,3,6.8823522119029565
8946,4099,2,2.8823529411764706
8946,5354,3,7.882351606601157
8946,6681,4,-1.117644918417
8946,6898,3,-1.117640411258034
8946,7563,3,7.882351606601157
8946,8849,3,5.882349192716513
8946,9280,3,7.882340057498492
8946,9887,3,7.882351989593783
