user_id,book_id,rating,predict
17832,34,3,5.971428440760719
17832,61,4,8.971428199137677
17832,68,5,5.971428391697684
17832,69,4,6.971428375426793
17832,128,4,3.9714285714285715
17832,448,2,3.9714285714285715
17832,790,4,3.9714285714285715
17832,1523,4,8.971333067647478
17832,1786,4,7.9714267300454695
17832,1790,4,6.971426842633571
17832,1794,3,6.971427437310087
17832,1871,5,6.971425095965218
17832,1884,5,7.97142767699327
17832,1898,4,8.971426026294708
17832,2216,4,4.971428255089612
17832,2307,1,7.971427741875658
17832,2823,4,7.971428230031323
17832,3240,3,7.971427862113557
17832,3293,4,7.971428047343927
17832,3559,4,6.971427763999123
17832,3869,3,7.9714279414215365
17832,3956,3,5.971428394546257
17832,4039,4,8.971428341042305
17832,4164,2,4.971428462191925
17832,4755,2,6.971428354193196
17832,6219,4,-1.0285696538104885
17832,6236,4,8.971380997829673
17832,6947,3,8.971297571444955
17832,7620,4,7.971427719587557
17832,8519,1,-0.028566880167876896
17832,9235,4,7.971323121360587
