user_id,book_id,rating,predict
38827,1723,5,8.977261973221296
38827,1891,5,9.977269773622787
38827,1901,5,9.977269773622787
38827,1945,5,9.977269773622787
38827,1946,5,9.97727105965785
38827,1952,5,4.9772727272727275
38827,1979,5,5.977271938601703
38827,2420,1,7.9772684502723905
38827,2807,5,8.977271231715736
38827,2858,5,6.977272650786171
38827,2874,5,8.977272598725467
38827,2882,5,8.977272598725467
38827,2887,5,8.977271231715736
38827,2930,5,8.977271231715736
38827,3097,5,8.977272598725467
38827,6504,5,8.977268534539258
38827,7887,5,0.9773100155305627
38827,8269,5,8.977265764440302
38827,9503,5,8.977270664042997
38827,9982,4,9.977267708871
