user_id,book_id,rating,predict
13670,841,3,7.886778689577046
13670,889,3,5.8867909417150255
13670,1291,3,8.886790864686388
13670,1336,3,7.886790532069204
13670,1385,5,7.88679085212697
13670,1405,4,7.886791910469411
13670,1473,3,6.886791361144647
13670,1483,3,6.886792135763794
13670,1502,4,8.886791119003423
13670,1511,2,6.886792080683036
13670,1513,3,6.886792135763794
13670,1557,3,6.886790632082683
13670,1676,5,7.8867916445867055
13670,1715,4,7.886791644144465
13670,1816,4,6.886792203224106
13670,1868,4,6.88679200479779
13670,1932,3,7.886792084521126
13670,1982,2,4.886792369628161
13670,2021,3,5.886792223557144
13670,3469,4,6.8867917890317525
13670,6597,2,6.886791652534129
13670,9226,4,-0.11320373375745785
13670,9768,4,3.8867924528301887
13670,9782,5,8.886788935902814
