user_id,book_id,rating,predict
11868,2,5,8.656249118244187
11868,4,3,6.656249470946513
11868,5,3,7.65624929459535
11868,7,1,8.656249118244187
11868,8,2,6.656249470946513
11868,10,5,8.656249118244187
11868,13,5,8.656249118244187
11868,18,5,8.656249118244187
11868,19,1,8.656249483941217
11868,21,5,5.656249793576487
11868,23,5,8.656249118244187
11868,24,5,6.65624969036473
11868,28,3,8.656249483941217
11868,29,5,8.656249118244187
11868,33,4,5.656249793576487
11868,37,1,8.656249118244187
11868,43,5,8.656249118244187
11868,48,4,6.65624969036473
11868,54,5,4.656249878247062
11868,55,5,6.65624969036473
11868,58,3,6.65624969644303
11868,63,5,8.65624958694346
11868,65,3,6.656249752166075
11868,1041,3,3.65625
11868,1357,3,8.6562459877205
11868,1364,3,7.6562317284144505
11868,1555,3,8.656231518391193
11868,1666,5,5.6562484683155105
11868,1771,3,6.656249219280797
11868,1887,3,8.656245678701385
11868,1999,3,7.65624540424354
11868,2002,4,6.656249155373098
11868,2026,3,6.656249155373098
11868,2052,4,7.656247100164409
11868,2297,3,8.65624682407304
11868,2380,4,7.656249122631044
11868,2499,4,8.656247712107348
11868,2544,4,7.656247607290783
11868,2600,3,6.656248748293303
11868,2601,3,6.656249252106338
11868,2763,4,6.656248829410666
11868,3002,3,7.65624868238515
11868,3020,5,7.656248795465844
11868,3022,3,7.656247961836582
11868,3459,5,6.656248916020157
11868,3642,4,4.65624987460866
11868,4149,5,7.656248852346991
11868,4183,5,7.6562482372874765
11868,4273,3,8.656249373043302
11868,4359,5,7.656249353913987
11868,4503,3,7.656248692293803
11868,4537,5,6.65624940533611
11868,5189,5,7.656249462067281
11868,6607,4,8.656248265732092
11868,7416,4,7.656249253260315
11868,8949,4,5.656247746021914
