user_id,book_id,rating,predict
29689,6,3,7.13223109550721
29689,17,3,9.132230953938919
29689,20,3,8.132231044142872
29689,881,3,4.132231404958677
29689,1168,5,9.132210725314387
29689,1235,5,8.1322287893267
29689,1327,5,8.132218264640155
29689,1420,5,8.132228362965698
29689,1784,5,9.132230354857954
29689,1897,5,6.13222768268754
29689,1999,2,6.132230484192437
29689,2076,5,9.132229568576198
29689,2082,2,4.132231404958677
29689,2209,5,9.132230184815004
29689,2336,3,4.132231404958677
29689,2481,2,8.132230350053938
29689,2592,4,8.132229315859982
29689,2680,5,7.1322295730881
29689,2724,5,8.132229648641953
29689,2931,2,7.1322296717426354
29689,2960,5,6.132230691944129
29689,3122,2,7.132230833203847
29689,3127,5,9.132230511371093
29689,3323,5,7.132231013571242
29689,3387,3,9.132230476411905
29689,3397,1,7.132230608417739
29689,3508,4,8.13222906682358
29689,3568,5,7.132229701014867
29689,3590,1,8.13223069008861
29689,3628,5,9.132229255269856
29689,3688,5,0.132257170521636
29689,3720,5,8.132230350053938
29689,3750,5,-0.8677363880876241
29689,4276,5,8.132230093637391
29689,4383,5,8.132231034715755
29689,4487,1,9.132230511371093
29689,4627,5,8.132230711056785
29689,4700,5,8.132230711056785
29689,5057,3,8.132230143354487
29689,5337,5,7.132230884532257
29689,5376,5,9.132230942155022
29689,5920,2,7.132230884532257
29689,6348,5,8.132230542529278
29689,6600,5,8.13223069008861
29689,6686,5,7.132230884532257
29689,6751,5,8.13223069008861
29689,6854,5,7.132229210102832
29689,7243,5,8.132229869815685
29689,7429,4,8.132230656000358
29689,8237,5,9.132213093329668
29689,8965,4,9.132230683251233
29689,9006,1,8.132230247985559
