user_id,book_id,rating,predict
32540,2512,4,8.921052281230063
32540,2696,4,8.921052344887476
32540,2992,5,6.921052304547908
32540,3014,1,8.921052170511233
32540,3151,3,8.921052281230063
32540,3274,5,5.9210523884395965
32540,3279,3,6.921052386714299
32540,3363,3,7.921052355402789
32540,3398,3,7.921052151433278
32540,3740,2,8.921052432874232
32540,5731,5,-1.0789337724334742
32540,6006,5,8.921051447869438
32540,7850,4,6.921052288258778
32540,8383,5,8.921051927231836
32540,9061,5,7.921048080392477
32540,9156,2,7.921052430668742
32540,9753,5,7.921052380092606
