user_id,book_id,rating,predict
20572,1154,5,7.79999609858439
20572,1377,5,-1.1999957998797317
20572,1534,5,7.799993735893862
20572,1615,4,6.799998736586385
20572,1902,5,5.799999502273795
20572,2223,4,8.799999271573117
20572,2370,4,8.799994439533027
20572,2383,5,8.799999488821271
20572,2490,5,8.799998205543913
20572,2553,3,8.79999789263541
20572,2624,5,7.799999303988884
20572,2666,4,5.799999353546077
20572,2815,4,7.799999585916848
20572,2849,3,8.799999488821271
20572,2859,5,6.799999413964699
20572,2973,3,7.799999369911557
20572,3273,4,8.799997782773467
20572,4746,4,3.8
20572,5570,4,6.799999376575425
20572,7090,4,3.8
20572,8281,4,7.79999901495983
20572,8786,5,8.79998467727997
20572,9115,5,7.799999616366813
20572,9333,5,5.799999143495636
20572,9764,4,7.79999901495983
20572,9852,5,6.799998664780588
20572,9879,2,8.79999724158627
