user_id,book_id,rating,predict
47173,1006,2,3.328358208955224
47173,1245,4,7.328356255395824
47173,1784,3,8.328357701354685
47173,1908,2,4.328358097465467
47173,2180,4,7.328354117041275
47173,2229,5,5.328357945178237
47173,2289,3,7.3283577629961965
47173,2347,4,8.328357699729652
47173,2592,4,8.328357699729652
47173,2746,4,7.328357788718737
47173,2791,4,7.32835753915936
47173,2878,5,7.328357902124109
47173,3112,3,6.328357960699183
47173,3128,4,7.328357959967194
47173,3163,4,7.32835787794717
47173,3171,5,8.328357116150842
47173,3340,3,8.328357897720187
47173,3477,3,8.328357897720187
47173,3565,3,6.328357614218124
47173,3823,3,6.328357960699183
47173,3845,3,6.328357960699183
47173,4633,5,7.328357662839354
47173,4884,4,7.328354943871863
47173,6321,5,7.328357709535328
47173,6385,4,8.32835444893522
47173,7821,4,6.328355760142704
47173,7924,5,8.328357526310386
47173,8284,4,7.328354943871863
47173,9279,4,6.328357132390962
47173,9503,1,6.328358047791059
