user_id,book_id,rating,predict
46568,564,5,1.753849132440199
46568,685,5,6.753845781363593
46568,1002,5,8.753845613306456
46568,1008,4,7.7538455951223115
46568,1027,3,7.7538453713700655
46568,1050,5,8.753839232898432
46568,1095,5,7.75384574844138
46568,1177,5,8.753845365842938
46568,5136,5,8.753845121898884
46568,5267,5,9.753842754655743
46568,5504,5,7.753845379885702
46568,5722,5,7.753844784799434
46568,6053,4,9.753845660563416
46568,6301,4,7.753845379885702
46568,6433,5,9.753838629263878
46568,6541,5,7.753844784799434
46568,6571,3,9.753844412971425
46568,6671,3,7.753843369822079
46568,6792,5,9.753844947462515
46568,6794,5,7.753845911215858
46568,6859,5,8.75384429454126
46568,7840,3,9.753842597171111
46568,8554,5,8.753842819776098
46568,8607,5,9.753844563726187
46568,8866,5,0.7538496978585747
46568,9053,5,9.753845374941749
46568,9734,5,9.753844463433076
46568,9897,5,9.753844463433076
46568,9898,5,8.75384537592906
