user_id,book_id,rating,predict
31928,582,3,9.432431358517896
31928,2318,5,4.4324324324324325
31928,2414,4,4.4324324324324325
31928,2548,5,4.4324324324324325
31928,2946,5,4.4324324324324325
31928,3211,4,4.4324324324324325
31928,3674,5,8.432431771027899
31928,4501,5,9.432431396260917
31928,4699,3,8.432428345091719
31928,5487,5,8.432431945366998
31928,6426,4,9.432431984121308
31928,6825,4,9.432431396260917
31928,7409,5,4.4324324324324325
31928,7839,5,8.432431868384883
31928,8865,4,7.432432163445757
31928,9095,5,-0.5675582139053112
