user_id,book_id,rating,predict
47374,630,3,7.5454081389738565
47374,920,3,5.545454425128514
47374,1790,4,6.545454358050302
47374,2003,4,8.545454132740991
47374,4734,4,7.545449009275124
47374,6140,4,6.545453982604725
47374,6659,5,3.5454545454545454
47374,6707,4,3.5454545454545454
47374,6831,3,-0.45452756191986143
47374,6958,3,5.545453531586244
47374,7397,3,7.545454176958714
47374,7418,3,-0.4545439679643186
47374,7545,3,6.545454135457133
47374,8876,4,4.545454094653059
47374,9791,3,7.545454176958714
