user_id,book_id,rating,predict
29288,4314,3,7.833331792130446
29288,4502,5,0.8333379520354778
29288,4655,4,7.833332160248425
29288,4954,2,6.833332829806746
29288,5045,5,3.8333333333333335
29288,5172,4,7.833332816949156
29288,5628,5,3.8333333333333335
29288,6189,3,-1.1665907881877708
29288,6388,5,6.833332709912233
29288,6433,3,8.833315999872982
29288,6493,4,8.833332693448874
29288,6783,3,4.833333225715222
29288,6789,5,8.833333031539322
29288,7100,5,8.833332764647176
29288,7460,3,4.833333225715222
29288,7956,5,6.83333309656734
29288,9633,4,6.8333322793850355
29288,9681,5,8.833333018251608
29288,9713,4,6.833333120982521
