user_id,book_id,rating,predict
39248,1000,4,7.227271037122957
39248,1399,4,6.227272018253666
39248,1429,5,8.227270972563732
39248,1504,4,9.227271622901629
39248,1674,4,7.2272723322943815
39248,1731,2,8.22727200869161
39248,1857,5,8.22727233924337
39248,1863,5,8.22727240486035
39248,1880,5,9.227271678438917
39248,1962,5,9.227272242236033
39248,2081,5,9.227271763496443
39248,2105,3,8.227272421086628
39248,2154,5,8.2272719562517
39248,2407,4,6.227272601858251
39248,2416,5,9.227272424119391
39248,2448,4,6.227272601858251
39248,2461,3,9.227272424119391
39248,2493,4,6.227272601858251
39248,2518,4,6.227272601858251
39248,7248,5,7.227270358553854
39248,7325,5,7.227271967764599
39248,7788,4,7.2272720235871235
39248,8645,4,4.2272727272727275
39248,9133,4,6.227272344856559
39248,9397,5,6.227271148126811
39248,9480,4,7.227272153648474
39248,9622,3,7.22727254049314
39248,9684,4,7.227272412059339
39248,9911,4,7.227272593259206
