user_id,book_id,rating,predict
48687,2,1,9.910447057940054
48687,3,1,7.910447686077685
48687,4,5,9.910447057940054
48687,5,5,8.910447661038903
48687,6,5,9.910447650655936
48687,8,5,8.910447610184875
48687,10,5,9.910447578241918
48687,11,5,8.910447297432576
48687,12,5,9.910447650655936
48687,13,5,9.910447578241918
48687,14,5,7.91044741337294
48687,15,5,8.910447686466151
48687,16,5,9.910447326329454
48687,18,1,9.910447667784183
48687,20,5,7.910447705148121
48687,21,1,8.910447686466151
48687,22,5,7.910447705148121
48687,23,1,7.910447705148121
48687,24,1,8.910447686466151
48687,25,1,9.910447667784183
48687,26,5,7.910447705148121
48687,27,1,8.910447686466151
48687,28,5,8.910447525239148
48687,29,5,7.910447705148121
48687,30,5,8.910447667771614
48687,31,5,9.910447636000121
48687,382,5,4.91044776119403
48687,435,5,4.91044776119403
48687,564,5,4.91044776119403
48687,817,5,4.91044776119403
48687,987,5,8.910433142594114
48687,1050,5,7.90960645890053
48687,1087,5,8.910358184463536
48687,1192,5,8.910358184463536
48687,1328,5,8.910433142594114
48687,1512,5,1.9104658760393383
48687,1583,5,7.910444526385512
48687,1767,5,9.910434631545208
48687,2103,5,9.91043528730645
48687,2301,5,7.910440049980011
48687,2304,5,7.910394369541084
48687,2454,5,9.910421982633121
48687,2482,5,8.910428359424388
48687,2563,5,6.910442573140693
48687,2567,5,9.910432841083022
48687,2933,5,7.910442785786511
48687,3381,5,9.910430656703582
48687,3558,5,-0.08954528537272566
48687,3950,5,8.910432053936688
48687,3994,5,7.910442750321925
48687,4318,5,7.910434332845465
48687,5108,5,7.9103946091161355
48687,5616,5,6.91043833044078
48687,8100,5,8.91039937129856
48687,8473,5,8.910424499166348
48687,8709,5,0.9104572580010672
48687,8842,5,9.910417859488707
48687,9129,5,4.91044776119403
