user_id,book_id,rating,predict
30268,980,5,9.615382609309275
30268,1008,3,8.615382836224974
30268,1054,4,7.6153837759691605
30268,1058,5,8.615378864655831
30268,1377,5,-0.3846142797886589
30268,1387,3,8.615383682204994
30268,1565,5,6.6153828136253665
30268,1586,3,6.6153841998508405
30268,1636,5,9.615384114182694
30268,1696,5,6.615384529741686
30268,4710,5,8.615374226979737
30268,7164,4,8.615382609196097
30268,7267,4,6.615384242401838
30268,7625,5,8.615380896463908
30268,7691,4,6.615384350746279
30268,8244,5,9.61538391367618
30268,8450,5,9.61538391367618
30268,8715,4,9.61537996673373
