user_id,book_id,rating,predict
38734,128,5,2.528304331373424
38734,385,5,0.5283036039092233
38734,573,1,1.5284101947747155
38734,1058,4,8.528300651998089
38734,1087,5,0.5283085944007841
38734,1175,4,7.528300843728689
38734,1324,5,7.528300835488357
38734,1350,4,5.528300921530419
38734,1565,5,5.528301815517873
38734,1591,4,8.52829685877238
38734,1771,4,8.52830104481434
38734,1859,5,7.528300678157034
38734,1888,4,9.528299834015927
38734,1961,4,8.52830089484463
38734,2125,5,7.528301653975605
38734,2230,5,8.528301576369989
38734,2289,5,9.528301211318796
38734,2338,4,8.528301147429652
38734,2498,5,7.528301442708273
38734,4767,5,8.528276813958731
38734,4870,4,9.528287129088612
38734,5087,4,1.5283029244056663
38734,9812,4,9.5283009651662
