user_id,book_id,rating,predict
42566,517,5,6.213114593818515
42566,539,5,9.213113759786369
42566,589,4,9.213112292414518
42566,796,3,8.21311396083711
42566,812,5,8.213114445661892
42566,830,5,5.213114627606042
42566,842,4,8.213113856032175
42566,938,4,9.213114121636766
42566,942,5,5.213114640986105
42566,962,3,6.21311452787385
42566,995,5,6.213114487003091
42566,1004,5,8.213113847501202
42566,1036,5,9.213114560693686
42566,1062,3,8.213114465605951
42566,1080,5,9.213114393482849
42566,1140,5,6.213114573633138
42566,3283,4,8.213106059885796
42566,3783,4,9.21311418683053
42566,4450,2,8.213113938804934
42566,4573,3,9.21311418683053
42566,5362,1,8.213113749817115
42566,6209,5,7.213113492117085
42566,6391,3,4.213114754098361
42566,6680,3,8.213114097273962
42566,8573,4,5.213114640644795
42566,8942,3,7.213114264156905
42566,9394,2,7.213114403693955
