user_id,book_id,rating,predict
38093,1016,3,6.929823906783455
38093,1330,4,-1.070172662209525
38093,1872,4,8.929824278838222
38093,2222,3,3.9298245614035086
38093,2261,4,7.929823954042753
38093,2310,4,3.9298245614035086
38093,2566,3,4.929824191692263
38093,2568,4,7.929823954042753
38093,2773,4,8.929823108719965
38093,2823,3,6.929824093503566
38093,2890,3,8.929824246865653
38093,2970,4,7.929824309773224
38093,3097,4,7.929824335351279
38093,4134,4,0.9298258417617462
38093,4174,3,3.9298245614035086
38093,6519,3,7.929823580149549
38093,7065,4,8.92982322299154
38093,7126,4,7.929821143786034
38093,7289,4,7.9298235459827495
38093,7590,4,-1.0701667343426493
38093,8254,4,8.92982322299154
38093,8790,3,7.929817095093654
38093,8994,4,8.929824037466805
38093,9747,4,8.929824081027448
38093,9914,4,7.929823701387365
