user_id,book_id,rating,predict
3045,2974,4,8.199998929568665
3045,3158,4,8.19999907659519
3045,3845,4,7.199999270172844
3045,4382,5,9.19999769649031
3045,5472,5,4.2
3045,6047,5,-0.7999930450250483
3045,6638,4,9.19999871565162
3045,7040,5,6.199998185991937
3045,7259,5,1.2000021966985202
3045,7617,4,0.20000502712611956
3045,8258,4,5.199999868711776
3045,8710,4,8.199997765720717
3045,9040,2,8.199999638416234
3045,9057,4,8.199999516264716
3045,9322,5,-0.7999981073763509
3045,9820,4,8.199999516264716
