user_id,book_id,rating,predict
16404,435,4,6.826084935509879
16404,647,4,-1.173872032743228
16404,717,5,6.82608321391688
16404,831,4,8.82608128940775
16404,1100,4,8.826071343619562
16404,1109,3,8.826084950281327
16404,1424,3,6.826086166182552
16404,1543,2,7.8260856191349255
16404,2872,4,7.826084927698364
16404,4134,4,6.826077461076098
16404,5952,4,6.8260852181243425
16404,6619,4,8.826079898960185
16404,6907,4,7.826086217779637
16404,8228,3,-0.17388754045125676
16404,8723,3,3.8260869565217392
16404,8803,4,8.826086001674152
16404,8858,4,8.826084264869941
16404,8972,4,7.826086611730381
16404,9047,4,6.826084295676795
16404,9396,4,6.826086481657148
